-1.5845364,-0.65233433,-1.2413373,-1.212203,-1.0131513,0.6605874,1.890271,2.2316003,0.8265659,-0.040049102
-0.9529717,-0.697925,-1.1476544,-1.208428,-0.30141655,0.63726336,1.3558109,1.354958,0.14216113,0.27564773
-1.0591156,-0.773754,-0.8708031,-0.44140038,-0.1462025,0.6795397,1.7463874,0.8070775,-0.13327646,0.15424636
-0.93335617,-0.53062105,-1.0682949,-1.4504277,-0.87564445,1.0417905,1.7901235,1.6861377,0.07153214,0.03561037
-0.8543037,-0.22110392,-0.83918726,-0.7435556,-0.5837784,0.68987215,1.3832278,1.1120561,0.40517944,0.17214826
-0.9369713,-0.81343436,-1.1405761,-0.10865067,-0.4916071,0.7646406,1.6875705,1.1084943,-0.11897815,-0.07695551
-1.3928401,-0.32823065,-0.88111997,-1.2384336,-0.7449013,0.5878737,1.4744887,1.1942079,0.3069723,0.32428065
-1.9206766,-0.7063433,-1.0826284,-1.464963,-0.7352968,0.5263482,2.0822709,1.2055933,0.08740525,0.10105091
-1.8112296,-0.25778913,-1.2524805,-1.5730174,-0.61600995,1.8122958,2.5278196,1.8350735,0.47360075,0.35533035
-2.2997756,-0.96064126,-2.2417097,-1.6191633,-0.5061005,1.7966974,2.6723204,2.6839733,1.2576718,-0.084659085
-1.2608974,-0.098691165,-1.472671,-1.1845818,-0.8926081,0.5628656,1.6705709,1.2792516,0.42510262,0.59035033
-1.4460073,-0.8699763,-1.518666,-0.8158447,-0.5698537,1.005377,2.033172,1.1223466,0.22356692,0.2364211
-1.3170365,-0.37269306,-1.1795064,-1.0580888,-0.7301151,0.582433,1.6728674,1.2718657,0.24674523,-0.08810891
-1.1692823,-0.7067095,-1.5797093,-1.2306205,-0.40513587,0.3485837,1.1920843,1.302317,0.3836929,-0.088819265
-2.1313798,-0.5105853,-1.2631531,-1.4258416,-0.47198138,0.8639223,1.9712361,1.7147241,0.58525217,-0.18498483
-2.4709942,-0.73344207,-1.4425092,-1.7467933,-0.5909198,1.5203134,2.3270514,1.5524461,0.5437176,-0.099125385
-1.3095584,-0.65035665,-1.14297,-0.7871812,-0.28199333,0.70738846,1.5637579,1.2553804,0.15108487,-0.07425312
-1.300447,-0.8645263,-1.3653686,-1.004016,-0.8930328,0.4625319,1.607198,1.2069887,0.15620986,0.53296286
-1.9879884,-0.4400157,-1.7298553,-1.4615595,-0.7062344,1.2300166,1.9842974,1.7420421,0.3868285,0.36043328
-2.1281712,-1.1491477,-1.924137,-2.0248976,-0.81895936,1.0779517,2.2751617,1.1040069,-0.102325544,-0.20178676
-1.0295869,-0.7883539,-1.4215355,-1.141396,-0.60618013,0.75323105,1.669555,1.1643215,-0.049139645,0.036337893
-1.6205747,-0.5741365,-1.2121079,-1.1587626,-0.381343,1.0940188,1.8259754,1.42652,0.33428362,-0.415754
-1.4045485,-0.63093424,-1.2097456,-0.8727216,-0.31822392,0.6804531,1.2556757,1.0546557,-0.076220095,0.010420155
-1.709995,-0.7155243,-1.5795773,-1.5275413,-0.9218647,0.8526403,1.8676798,1.6715524,0.042021573,-0.4098277
-1.9182804,-0.664963,-1.3801519,-0.70886326,-0.1359775,0.993008,1.7466638,1.3260232,0.59978133,0.07092236
-0.9920372,-0.39411366,-0.6228827,-1.1171954,-1.0628146,0.45638797,1.3667482,1.0490745,-0.1585035,-0.019080723
-1.1128448,-0.014678016,-0.95069885,-1.1065663,-0.5149169,0.49079987,1.259552,1.3282548,0.5207836,0.3440063
-1.8991023,-0.39283448,-2.0289466,-1.2419405,-0.81053084,0.59247273,1.6293839,1.4817078,0.12836352,-0.31698242
-1.6401124,-0.189403,-1.3429737,-1.3019629,-0.8022327,0.6594291,1.6212853,1.3298752,0.14534941,-0.7346018
-1.5493199,-0.4838031,-1.2561067,-1.1229407,-0.51558113,0.97441643,1.5050328,0.68993056,-0.3429451,-0.07094233
-2.644201,-0.822788,-2.1014562,-1.3131119,-0.04591031,1.7021972,2.2806349,2.2792602,0.9058662,0.336535
-1.5987521,-0.2590995,-1.0621132,-1.0979892,-0.6654524,0.97990364,2.1128333,1.649525,0.7906967,0.53212357
-1.6075356,-0.45377406,-0.9308309,-1.2358421,-0.3600227,0.9733495,1.7927568,1.6973621,0.506892,-0.26484275
-1.7379303,-0.687273,-1.6212865,-1.3563517,-0.33546755,0.9535071,2.0434093,1.5395129,0.41233394,0.5817518
-1.5468001,-0.22994779,-1.4213656,-1.6021497,-1.0318091,0.9330529,1.630696,1.6171628,0.3663059,-0.19078763
-1.3682816,-0.66955984,-1.2815663,-1.0877774,-0.51300263,0.463208,1.4875193,1.5625166,-0.033519246,0.083155185
-1.9384278,-0.6942786,-1.6893352,-1.380924,-0.56815803,0.8230794,1.5783105,1.4256332,0.56629,0.22577539
-1.2951329,-0.35881528,-0.9382841,-1.2256366,-0.38460645,0.86503303,1.2137119,1.0548139,0.082866885,0.49317554
-1.440053,-0.7000375,-1.0673093,-1.1387292,-0.8243002,0.6752337,1.1990018,1.2649955,-0.073511384,0.13685878
-1.7270879,-0.49942645,-1.4546434,-1.1998557,-0.6682519,1.1273706,2.4557996,1.3891555,0.33940756,-0.29568347
-1.4187845,-0.41162187,-1.1926733,-0.78173935,-0.56253415,1.102484,2.2131264,1.2989823,0.104186855,0.058097016
-1.1672236,-0.66731846,-1.1585965,-0.48193273,-0.38150495,0.71390617,1.6346194,1.088864,0.29055402,0.35018507
-1.0828931,-0.48537436,-0.9723608,-1.0424074,-0.11901105,0.9082889,1.4878906,1.3226014,0.3818945,0.12503943
-1.6071739,-0.61272717,-0.99696285,-1.1553503,-0.48438036,0.9424009,1.7477446,1.3370186,0.1890333,0.23177369
-1.6750302,-0.37257752,-0.8338927,-1.0137247,-0.65069073,0.7903037,1.5348797,1.4532723,0.43624932,0.2553464
-1.6006045,-1.1111686,-1.5314213,-1.1275896,-0.59581786,0.72212964,1.7019137,1.5381892,0.019103825,0.0918348
-0.9477588,-0.65909505,-1.3685279,-1.2859569,-0.9152712,0.63475305,1.8220935,1.4745227,0.52985275,-0.16918081
-1.1906364,-0.260362,-1.1933587,-1.017076,-0.47398177,1.1724818,1.5401179,1.1784139,0.13924408,0.34412503
-1.9306583,-0.72485805,-1.578655,-1.9218922,-1.1558337,0.6132917,1.7865988,1.4908887,0.57833415,0.5141171
-1.7762091,-0.58771324,-1.2512399,-1.4321418,-0.30729175,0.8394745,2.073735,1.342809,0.3045047,0.08823322
-1.7617108,-0.67039216,-1.4885278,-1.4305241,-0.5132975,1.1258019,2.2553172,1.7773845,0.8228767,0.29309452
-1.1922078,-0.43301627,-1.2203038,-1.6263796,-0.91992486,0.67861396,1.9588482,1.7744569,0.44304383,0.02925777
-1.0772816,-0.41808277,-0.8124827,-0.89455754,-0.5576739,0.8517825,1.724639,1.211337,-0.09607404,-0.36157107
-1.953821,-0.9981308,-1.5977782,-1.7504556,-1.1880363,0.81304014,1.5559131,1.6596493,0.6018261,0.869008
-1.7185245,-0.5776638,-0.98779637,-1.3418238,-1.260716,0.77295995,1.9544684,1.708152,0.34112996,0.42191714
-1.1331136,-0.65047586,-0.9661761,-0.8825208,-0.41556966,0.77784276,1.7538097,1.3667744,0.025000613,0.38533586
-1.8275185,-0.50478673,-1.2597914,-0.97350526,-0.19003548,1.320267,1.8927096,1.4710636,0.5425324,-0.16864316
-0.79468286,-0.30612478,-0.6964585,-0.7942904,-0.23453934,0.70166326,1.1842617,0.88281226,0.07523779,0.1710787
-1.4639634,-0.5674919,-1.2064402,-0.7068705,-0.628705,1.018895,1.3734354,1.0798038,0.26530665,0.3105951
-1.2586427,-0.4621987,-0.9892003,-1.048867,-0.46932113,0.49086547,1.0896537,1.2019217,0.2895971,0.084879816
-1.2685409,-1.1233424,-1.113984,-1.0083673,-0.6575901,1.0239418,1.8273982,1.0521065,-0.063601635,0.12530881
-1.4553863,-1.0053966,-1.429432,-1.1374886,-0.71320534,0.9940103,1.6459672,1.7079039,0.2765402,0.28142282
-1.5979648,-0.641942,-1.5515429,-1.2288482,-0.9294759,1.1486856,1.9391994,1.2497921,0.26125428,0.23256512
-1.4739118,-0.29260874,-1.0514171,-1.2117175,-0.09198935,0.8533476,1.5220966,1.7613113,0.28073958,0.47578016
-1.0318071,-0.18274908,-0.8911127,-1.141877,-0.31888667,0.45275873,1.2579556,0.90042377,0.069789074,-0.13333759
-1.9026018,-0.44672358,-1.0275121,-1.2047504,-1.0400243,0.81800526,1.9033272,1.663289,0.5416396,0.20143402
-1.4504383,-0.82700086,-1.3054513,-0.7490325,-0.38299137,0.61726075,1.5621704,1.2537291,0.114011355,0.02160509
-1.6487772,-0.43607503,-0.90093833,-1.3813323,-0.86456925,1.0235126,2.1325576,1.5073031,0.08349721,0.34182274
-2.3273082,-0.87363183,-1.4381781,-1.3387884,-0.66822857,0.77192783,1.7100587,0.9060917,-0.01863495,-0.7024154
-1.5347434,-0.6983918,-1.0829732,-0.85847014,-0.14606827,0.9912079,1.6936599,1.3227456,0.102009274,0.30932188
-2.25882,-0.7000762,-1.9761795,-1.6918272,-0.9823254,0.689125,2.1976988,1.7631546,0.60134745,-0.044681363
-1.6197085,-0.57162654,-1.3433734,-1.3389001,-0.5814528,1.1605614,2.4583218,2.154009,0.42487425,0.69509375
-1.3886691,-0.28407806,-1.1071751,-0.9073098,-0.57003695,0.7278573,1.2954992,1.4787337,0.05993852,0.20717947
-0.77454376,-0.21252324,-1.6497115,-1.8696655,-0.5368864,0.98884237,1.2136708,1.5839238,0.6545055,0.54493475
-1.1049871,-0.66642666,-1.4023037,-1.0462452,-0.18459526,0.98728174,1.772185,1.4040467,0.47911835,-0.015002458
-1.6830657,-0.4942818,-1.368101,-0.7465443,-0.32445624,0.88596,1.6785139,1.1920576,0.48910904,0.538964
-0.85122085,-0.3612871,-0.9916511,-1.0419651,-0.6595079,0.45092306,1.2182678,1.1882042,-0.06833057,0.67238784
-1.4847283,-0.14155366,-0.6721039,-1.377998,-0.73942596,0.53607893,1.2678792,0.9752587,0.37277004,0.41215053
-1.0977203,-0.26699993,-0.8423184,-1.1392852,-0.50235796,0.63110745,1.2315913,0.9819467,0.033578888,0.5642219
-1.8366234,-0.9242164,-1.3483711,-1.0810757,-0.84527,0.21791251,1.5507153,0.6831888,-0.06881535,-0.24781916
-1.4306096,-0.13739492,-1.0740105,-0.994435,-0.33888406,0.8532366,1.7113184,1.5340983,0.47445786,0.2502062
-1.8109266,-0.4038222,-1.5718197,-1.328619,-0.8287944,0.6149481,1.8019433,1.8188893,0.35477662,0.0393957
-0.9003943,-0.75364256,-1.0116476,-0.9058847,-0.35035235,0.77567154,1.5343888,1.095421,-0.10514878,-0.29163226
-1.451532,-0.83478904,-1.3135475,-0.546795,-0.6027112,0.8571017,1.5450314,1.2510738,-0.1131212,-0.08991848
-1.3938384,-0.6987829,-1.1848886,-1.4470552,-0.5655838,1.1715281,2.192473,1.3265547,0.024786659,-0.107551455
-2.2429223,-0.9892466,-2.076921,-1.4614221,-0.5187253,1.6462005,2.3491776,2.0671167,0.023343708,0.1010416
-1.145479,-0.62991226,-1.0661341,-1.2572889,-0.8301308,0.8327349,1.4381505,0.998623,0.4259347,0.31284365
-2.3244264,-0.23290147,-1.0304203,-2.1037931,-0.68959975,1.0348319,3.0585306,2.3494549,0.6959054,-0.062866434
-2.003262,-1.3091462,-1.686691,-1.2918599,-0.830589,0.33756524,1.4378635,1.2505633,0.17853698,-0.20205988
-1.2888386,-0.15772122,-1.3237268,-0.86777216,-0.9099482,0.4140684,1.5135047,0.61228895,-0.31066754,0.19802977
-2.0357103,-0.9513258,-1.506772,-1.2883642,-0.19217427,1.5543729,1.9034485,1.2015783,0.03556443,-0.8262704
-1.1465151,-0.39336234,-0.9445504,-1.3347106,0.034678664,1.2420468,1.9495231,1.3108537,0.29981953,0.25887197
-2.103485,-1.1365861,-1.3944211,-1.8384606,-1.4602481,0.58214605,2.3135822,1.7190933,0.64246505,-0.45805675
-2.3755646,-0.8199736,-1.3853778,-1.6689787,-0.8270498,0.8330958,2.1325717,1.7337133,0.56160897,0.42513734
-1.5036777,-1.0063089,-1.2163879,-1.1942518,-0.62586033,0.7290816,1.5485289,1.0689431,0.47858578,0.123244256
-1.6534775,-1.0085188,-1.2923976,-1.0592186,-0.62239814,0.7890673,1.5949469,2.0357969,0.42321163,0.07804932
-2.029235,-0.34097156,-1.5754385,-1.4702,-0.3487233,1.2189838,1.9219791,1.5705478,0.19812685,0.10854499
-2.4176214,-0.31964567,-1.1562417,-1.8802745,-0.7413884,1.1789104,2.1219568,1.6712937,0.28713247,0.23708586
-1.7405311,-1.0632877,-1.8897355,-1.3477975,-0.66270906,1.1463611,2.0759053,1.9607409,0.5080756,-0.37167642
-1.5734191,-0.78451705,-1.4155529,-1.6914598,-0.6308088,0.85752636,1.4204874,1.7799846,0.6359856,0.012400672
-1.6267328,-0.80763495,-0.62549794,-0.72136223,-0.615832,0.67451465,1.1973764,1.0104157,0.13755342,0.24953558
-1.5833223,-0.6134491,-1.3727285,-1.1522908,-0.4656015,1.0612637,1.887063,1.4161605,0.10973253,-0.5242007
-1.9165179,-0.5221878,-1.0987408,-1.1317161,-0.5767372,0.95048475,1.822278,1.353312,-0.11013051,-0.27840734
-1.0015398,-0.26806477,-0.9868168,-0.87136614,-0.8798449,0.78311634,1.7198644,1.8786316,0.6776526,0.5115331
-1.3520281,-0.37872407,-1.1706891,-1.1453966,-1.0231032,0.54027504,1.2287586,1.1541076,-0.20997316,0.057346907
-1.490113,-0.68973696,-1.7078289,-1.324846,-0.79171604,0.5858797,1.1842943,0.6665927,0.1788517,-0.041533522
-1.2718692,-1.0310175,-1.9308187,-1.5012643,-0.30758172,1.5906379,2.0346208,1.7143517,0.2776611,-0.16886951
-2.080822,-0.6908239,-1.2658542,-1.8333582,-1.1418291,1.0756962,1.7869809,1.3789246,0.620867,0.74741036
-1.2077869,-0.471088,-1.0055444,-1.2333003,-0.42734808,1.2975514,1.7253174,1.3988221,0.2906747,0.39849576
-1.5802652,-0.91968167,-1.5392362,-1.5198857,-0.41689003,1.0703334,1.6494062,1.7336884,0.17578319,0.116570696
-1.4715419,-0.81109214,-0.8774613,-1.3393198,-0.52616245,0.82751346,1.6614423,1.022765,-0.08849452,-0.47337493
-1.9751353,-0.7247623,-0.92140305,-0.9972455,-1.1164854,0.13136522,1.0389485,0.8474462,-0.43026775,-0.15774953
-1.5514115,-0.778553,-1.0988605,-1.0993215,-0.40244332,1.1441453,2.254503,1.8550701,0.871666,0.17217757
-2.7844844,-1.3799498,-1.6772152,-1.9120806,-0.7670475,1.7527329,2.841215,1.9732975,0.97586745,-0.18166915
-2.7741218,-0.8548974,-1.7560052,-1.9879297,-0.7332553,2.2420886,3.4970794,2.4104345,0.81048965,0.1684643
-1.9641012,-0.8292035,-1.4731574,-1.1194398,-0.4426705,0.89207476,1.8863631,1.2322595,-0.38287234,-0.1702415
-1.494023,-0.82644355,-1.3192581,-1.0449677,-1.0464934,0.08368475,1.5873458,1.5143079,0.14209431,0.20819916
-1.6651956,-0.45747375,-1.9722458,-2.004406,-0.77978057,0.88873434,2.0002162,2.2160575,1.0058223,0.34891507
-1.7886106,-0.5581727,-0.90571094,-1.5638585,-0.5137929,1.0296593,1.6697922,1.0749758,0.12103508,-0.15385738
-1.1133753,-0.8361863,-1.1997155,-1.2353028,-0.75589305,0.573769,1.531608,0.9730028,0.026253324,0.36686242
-2.245869,-0.9408382,-1.0681094,-1.3310174,-0.6458814,1.0034169,1.7784897,1.2052584,-0.0950299,0.08180578
-1.8587648,-0.5536895,-1.5509218,-1.678799,-0.38357052,0.8307919,2.1381989,1.9605054,0.57948214,-0.06454925
-1.283872,-0.5822104,-1.2647994,-1.3655088,-1.3924583,0.6999601,2.0648172,1.6994208,0.60965604,-0.19929357
-1.2716612,-0.17047049,-1.1285901,-1.0374513,-0.5233527,0.6397321,1.488838,1.5638232,0.26572165,-0.4341995
-1.2886047,-0.6765151,-1.2213924,-1.2697636,-0.6750126,0.58158827,1.2672676,1.230138,0.12453074,-0.42556262
-1.5689291,-0.26724347,-0.9967957,-1.0044371,-0.7021224,0.7163848,1.5603107,1.1358602,0.028564718,-0.04681804
-2.2411149,-0.67650115,-1.6569238,-1.299445,-0.351568,0.75943947,1.4453251,1.1227765,0.16207024,-0.25256145
-1.5526785,-0.58018947,-1.1464542,-1.8356191,-0.2848439,1.3883942,2.3841941,1.6672083,0.33849177,-0.06314484
-2.3470075,-1.1777872,-1.7021981,-1.5533283,-1.0027004,0.8267942,1.9500153,1.9826779,0.21047103,0.1232001
-1.2485244,-0.49614796,-1.3024558,-1.2050496,-0.42668533,0.988521,1.7704993,1.4624498,0.088035405,0.21333335
-1.631004,-0.68305254,-0.9483469,-1.3059897,-1.3655015,0.7499811,2.1339636,1.5334139,0.10138924,0.03164369
-1.4567695,-0.6758907,-0.8983743,-0.68208236,-0.21856634,0.41812122,1.5176243,1.0955768,-0.11322133,-0.09815374
-1.5514439,-0.13988383,-0.74926424,-1.6890756,-0.5415751,0.6290733,1.5545001,1.1796675,0.26871932,0.24444063
-1.1953986,-0.17586271,-0.96728736,-1.4010665,-0.08333147,0.65564543,1.9474219,2.128198,0.7813539,-0.33609754
-1.6089005,-0.40590218,-1.1589067,-1.2630026,-0.74439937,0.7123351,2.2593172,1.2005782,0.15583679,-0.014806757
-1.7850012,-0.35164538,-1.3961595,-1.1903566,-0.48212904,1.5365833,2.209399,2.0253587,0.34943455,-0.02777209
-1.5838234,-0.47651407,-1.3472193,-1.2396427,-0.668521,1.0232855,1.8407404,0.83799326,0.024212021,0.036773864
-1.2392284,-0.8385296,-0.95363355,-0.8289825,-0.64962703,0.40446693,1.7066897,1.429282,0.44120407,-0.21371949
-1.7418498,-0.38723338,-1.5896723,-1.844932,-0.5615792,1.1239067,2.5401266,1.5594339,0.9421352,0.55397004
-1.7472217,-0.7842766,-1.9052209,-1.85961,-0.5429985,1.2062565,1.7215706,1.8401715,0.76356477,0.4187703
-1.6005071,-0.16738656,-0.905386,-1.3798022,-0.56400096,1.0325274,1.6159064,1.2797397,0.123157434,0.30126774
-1.2661487,-0.53267634,-1.1701475,-1.1718019,-0.6259334,0.6746311,1.50105,1.0870103,0.061480395,-0.038717486
-1.4449347,-0.7820109,-1.703351,-1.1448631,-0.6954426,0.1958367,1.8433383,1.2824334,0.009677336,-0.06595774
-1.497134,-0.1598478,-0.8849737,-1.1717523,-0.9931391,0.3416378,2.0223212,1.2692322,0.49841052,-0.31990227
-1.3473262,-0.606413,-1.1949596,-1.6174427,-1.2335094,0.4825463,2.167014,1.8212388,0.50354713,0.00023098849
-1.1073581,-0.8374609,-1.3327364,-1.5156363,-0.7814372,0.6812461,1.8873302,1.470766,0.77803993,0.30432525
-1.816655,-0.8229197,-0.9981434,-1.1577281,-1.1712223,0.6907221,2.0894656,1.8577005,0.83372873,0.3320249
-1.6315483,0.12551883,-1.315833,-1.2473123,-0.49217245,0.55699444,1.7405427,1.3944284,0.5305905,-0.0877077
-1.1194146,-0.5803982,-0.76477325,-0.80853647,-0.71686536,0.88478667,1.4103287,1.1427879,-0.02647823,-0.037432674
-2.4684856,-1.0761194,-1.2614638,-1.300138,-0.616653,0.88866884,2.278599,1.6743159,0.39056608,0.37391695
-1.575507,-0.8485695,-1.152021,-0.9151373,-0.25888944,0.9783951,1.8188281,1.4234655,0.29940656,-0.20820636
-1.5002515,-0.56422555,-0.96123797,-1.556155,-0.46704507,1.3732634,1.7088109,1.479805,0.4368012,0.4381486
-1.6393484,-1.1571357,-1.9091963,-1.2729517,-0.6263922,1.2296236,2.1465156,2.0416536,0.6775704,-0.37896147
-0.8900459,-0.7450501,-0.8715076,-1.0356059,-0.64276034,0.64960635,1.7549134,1.1940788,0.23043779,0.3737922
-1.0702974,-0.61275434,-0.9459111,-0.60490304,-0.25605693,0.8504185,1.4923398,1.0526783,-0.25770444,-0.15814781
-1.4048264,-0.4828549,-0.8711813,-0.74906015,-0.7662162,0.9596276,1.8624022,1.6428232,0.06332531,-0.26411188
-1.3045224,-0.2311862,-1.0059304,-1.6886482,-0.84999293,0.9420144,1.6693149,1.1201324,0.65143585,0.40817717
-0.90915334,-1.0767444,-1.2757018,-0.79636806,-0.7021784,0.7966765,1.5221616,1.6327636,0.17841572,0.07218447
-1.2663769,-0.7785375,-1.032349,-1.1743737,-0.6243743,0.9016854,1.8035597,1.3863466,-0.3309304,-0.19350587
-1.722051,-0.7246419,-1.6341403,-1.1526208,-0.6305159,1.121134,1.7969772,1.3789878,0.23058406,-0.037068985
-1.7871054,-0.8238479,-1.0145333,-1.415941,-0.7955463,0.6651745,1.4173092,1.0865238,0.00013443828,-0.22244826
-1.735347,-0.6556101,-1.1509941,-1.3604484,-0.43035108,0.89748436,1.7124408,1.0879738,0.1811006,-0.3798113
-1.4107244,-0.5910617,-1.185713,-0.87352777,-0.6720024,1.042727,2.0530722,1.623154,0.34674513,0.15644164
-1.5057184,-0.3728237,-1.0100641,-0.7454656,-0.5703329,1.0748886,2.164479,1.7379141,0.6601281,0.26276433
-1.2802712,0.0034850668,-1.4179313,-1.5625657,-0.19337666,0.8536377,1.5828699,1.307767,0.084042855,-0.151454
-1.2734425,-0.28707653,-1.0578705,-0.80655116,-0.40577802,0.67072076,1.5301915,1.2870318,0.13713953,-0.21902364
-1.1049768,-0.95443296,-1.4430404,-1.1125284,-0.093486376,0.89966327,2.05978,1.5189278,0.53173053,0.07422422
-1.0932143,-0.48269096,-1.387943,-0.95972824,-0.62199706,0.8593725,1.6413804,1.1068774,0.037835598,0.10786915
-1.9568332,-0.48189992,-1.307555,-1.4172475,-0.69384736,0.39739594,1.8193297,1.2412418,0.32964334,-0.16600083
-1.2405518,-0.7613753,-1.0602031,-0.7613051,-0.61812556,0.740873,1.3567195,1.2544008,0.42780364,0.080796614
-1.2037036,-0.53909147,-0.8202449,-0.8295637,-0.20248581,0.56946456,1.2069008,1.1247656,0.22324076,0.1730241
-1.4981536,-0.2486026,-0.86363006,-1.4798791,-0.42898026,0.846547,2.0406497,1.9879286,0.22621241,-0.53751546
-1.4100765,-0.45503923,-0.989042,-0.9872236,-0.3329235,1.096052,1.3427346,1.1470486,0.27566555,0.21662654
-2.2426283,-0.36627534,-1.405068,-1.5465543,-0.50262284,1.111257,1.9989343,1.836919,0.6628715,0.008655524
-1.119068,-1.2990507,-1.804421,-1.696188,-0.42014015,1.2258677,2.087454,1.7871556,0.651898,0.087999165
-1.7602521,-1.2599505,-2.1391737,-1.7342471,-0.4985753,1.3315184,2.5428627,2.0876274,0.56295186,-0.058205456
-3.094142,-1.5164378,-2.4421723,-2.3346035,-1.0662421,1.1457496,2.531553,2.3782396,0.6540893,0.1810712
-1.9126296,-0.9676502,-2.1543078,-1.3632007,-0.055011548,1.6632086,3.2577941,2.422579,0.541922,-0.41681775
-1.5673,-0.86308205,-1.8364418,-1.2753426,-0.5029841,0.6065539,1.6696001,1.5630778,0.24625811,0.34226674
-1.5711849,-0.46290788,-1.2581761,-1.1247262,-0.79155135,0.56522155,1.6481645,1.8360546,0.49448365,0.08654001
-1.2198858,-0.54190624,-1.1507914,-0.8635776,-0.3693919,0.78906286,1.6133354,1.1714481,0.2771001,-0.049454752
-1.4871621,-0.66326976,-1.3036636,-1.1616392,-0.8539621,0.62283677,1.5560979,0.94703865,0.15519723,0.18193492
-1.8373007,-1.3044877,-1.6194596,-1.4432327,-1.0269297,1.1079651,2.3550053,1.9425678,0.1639167,-0.33382577
-1.558876,-0.37260658,-1.1259336,-1.1161705,-0.86003107,0.78123266,1.5997247,1.2836177,0.28442943,0.1363715
-1.5427341,-0.41341498,-1.1239676,-0.5893366,-0.45448,1.0644298,1.6053162,0.96823454,0.25001267,0.15622264
-1.0872866,-0.486295,-0.7820212,-0.9983335,-0.5472438,0.9945475,1.4838232,1.2863153,0.22230008,0.16097511
-1.7719328,-0.7555318,-1.4443438,-1.702242,-0.36911875,1.3170663,2.3317707,1.5017838,0.8784751,0.14635798
-1.7836047,-0.53581357,-1.1990111,-1.1213201,-0.96414346,0.8007852,1.6852179,1.623597,0.19118941,0.38357487
-1.1000125,-0.6964462,-0.90651464,-1.4182664,-0.6013509,0.72599024,1.3285731,1.2440504,0.041153215,0.2244927
-2.3981469,-1.492279,-2.1043305,-2.288874,-1.2561067,1.0501618,3.1784923,2.2459147,0.6814037,0.31072214
-1.4054143,-0.61346185,-0.76509243,-0.98702514,-0.58536667,0.490878,1.2236764,1.1655217,-0.31309322,0.1317304
-1.4583071,-0.6221436,-1.5997365,-1.2441165,-0.1806578,1.0801814,1.7809938,1.2876335,0.031087212,-0.27228054
-1.0394046,-0.5132859,-1.0473993,-1.3461064,-0.4464973,0.87886226,1.5230141,1.2393924,0.09614127,-0.069633916
-0.98587894,-0.19147767,-0.8829047,-1.0624651,-0.20137475,0.84486926,1.3499811,1.379555,0.2495347,-0.015977226
-1.2304473,-0.81555355,-0.9192526,-0.4726028,-0.1887725,0.7879904,1.6519998,1.0398561,-0.027887685,-0.1204164
-1.4702843,-0.7313558,-0.527778,-0.7214288,-0.54725146,0.845747,1.5577853,1.200438,0.21514568,0.06005082
-1.3409909,-0.4112209,-0.5431411,-1.1114279,-1.0603466,0.58584195,1.1775429,0.713403,0.20963106,0.13531387
-1.1692818,-0.45106483,-0.86947095,-0.65595764,-0.6987854,1.0642252,1.9518585,1.0187197,-0.113239184,-0.031470418
-0.9669479,-0.47208196,-1.324538,-1.0815856,-0.51034045,0.50318915,1.7123404,1.0109828,-0.2003791,0.3326019
-1.7619333,-0.33979264,-0.88331145,-1.4322675,-0.9159519,1.051874,2.01051,1.3839545,0.23254171,0.05180699
-1.0812256,-0.49251273,-1.1032389,-0.95358676,-1.0034038,0.5820813,1.1627475,1.5719672,0.54182965,0.19516133
-1.6719879,-0.84186494,-1.4682226,-1.4341978,-0.1655907,0.75936276,2.1111465,1.4582914,0.46719182,0.26926312
-1.4744593,-0.6747247,-1.4201571,-1.4912906,-0.92160803,0.3210464,1.8991824,1.5722289,0.5488219,-0.29745895
-1.7558417,-0.74447775,-1.9755272,-1.7303106,-0.4627457,0.8930902,1.8919293,1.8538028,0.8281725,0.2823882
-1.1903013,-0.7086669,-1.2216717,-0.8154946,-0.47692114,0.71033674,1.7261109,1.2690715,0.18646166,0.21838371
-1.819362,-0.7158443,-1.4392169,-1.6558453,-1.006611,1.4145393,2.333893,2.1429293,0.47527236,0.15392669
-1.9475827,-0.79230845,-1.78836,-1.5367147,-0.80271167,1.6779376,2.8119264,2.2849054,1.2426366,-0.091403455
-2.1471934,-0.53710794,-1.8018426,-1.9379512,-0.6845159,1.7719084,2.6987484,2.4423065,1.136675,0.25144666
-2.256554,-0.84030545,-1.4642693,-1.6673062,-0.79975545,1.0344886,2.3079865,1.68948,0.75214374,-0.006040114
-1.0912156,-1.0180728,-1.8572311,-2.2632074,-0.97813845,1.5369043,2.8653653,1.668742,0.3239963,0.57964015
-1.8214313,-0.69716537,-1.438538,-1.2160995,-0.68570024,1.2111661,2.7026732,2.518889,0.46428493,-0.6094822
-1.2496115,-1.0834554,-1.2175087,-1.8642862,-0.9278105,0.7197379,1.9067307,1.2144184,0.34805506,-0.22127797
-1.8973312,-0.31693375,-1.3656524,-1.0612531,-0.39496332,0.9290627,1.7382907,1.2315966,0.21857032,0.2905826
-1.5980221,-0.45335397,-1.088227,-1.3411669,-0.7237778,0.8702049,1.3866267,1.8177028,1.2230166,-0.027546532
-2.5423546,-1.0486964,-1.771508,-1.8594729,-0.45847914,1.730597,2.5952265,1.974278,0.60320693,0.39728278
-1.4070128,-1.0436479,-0.91694427,-0.9860434,-0.86778194,0.526469,1.6573882,1.7133014,0.12819344,0.56724375
