-1.6502135,-0.20699838,-1.4769077,-1.3245966,-0.3535902,0.70020056,1.7905093,1.4751511,0.14193507,-0.08911594
-1.5726185,-0.58269274,-0.853485,-1.2074325,-0.5385224,0.71535385,1.5418652,0.99031544,0.29402348,0.022580076
-1.4860609,-1.0095757,-1.2642269,-1.0782344,-0.5322615,0.9556058,1.8528023,0.89416766,-0.42663246,-0.09807614
-1.1904274,-0.1988181,-0.9697013,-0.7233643,-0.18465863,0.64959455,1.8309191,1.2402472,0.28662008,0.22479576
-1.6553549,-0.6839155,-1.2574909,-1.4876657,-0.5864299,1.5967618,2.6814666,2.140698,0.77039623,-0.03822576
-2.4406717,-1.298802,-2.2881122,-2.2019064,-0.88713163,1.7962708,2.374425,2.7019436,0.80439365,-0.4728971
-1.1935961,-0.70618016,-1.439629,-1.2861445,-0.69651514,0.38810137,1.811822,1.5820335,0.5638456,-0.057199687
-1.4958023,-0.41691786,-0.76102465,-0.65969145,-0.7858169,0.719625,1.799189,0.6710659,0.3415883,0.10151363
-1.5230905,-0.34017265,-0.9957563,-1.3482493,0.011211352,0.4957826,1.8486478,1.4089926,0.44793218,-0.09021474
-1.5377336,-0.69475687,-1.1386621,-1.2779497,-0.6389111,0.6324172,1.5081933,1.6262945,0.28201795,-0.18280695
-1.9772481,-0.6648179,-1.4366415,-1.4876181,-0.7903294,0.7932464,1.8032774,1.4354554,0.11075294,0.16328503
-1.5938903,-0.76186,-0.9009859,-1.036716,-0.98580265,0.50150555,1.6867509,1.3072032,0.2766461,0.2894061
-0.9883267,-0.67286855,-1.0232615,-1.3719509,-0.18315648,1.0291102,1.3089125,1.3069389,0.45920873,-0.056340665
-1.8966285,-1.186436,-2.3257818,-1.9718171,-0.50403714,0.76063544,2.077874,2.3125646,0.46362674,-0.3853014
-2.316497,-1.3560351,-2.1287754,-1.5753278,-0.06991843,1.9891932,2.9218528,2.4441905,1.0688983,0.2061955
-2.2931213,-1.3160288,-2.2184095,-1.9512815,-0.501493,1.3810813,3.1550066,1.7603835,0.08695634,-0.72928786
-1.3248705,-0.8200883,-1.1718557,-1.0905708,-0.7436406,0.68026423,1.3397866,1.1120285,0.34863356,0.12616852
-1.2897017,-0.52189606,-1.0288936,-1.347382,-0.5070337,0.5915598,1.4740275,1.4730549,0.50548625,-0.15144879
-1.4303571,-0.7160816,-1.1389354,-0.9400813,-0.5885675,0.5065807,1.3958985,1.3539355,-0.19940299,0.336442
-1.4502476,-0.5314401,-1.1095899,-1.0288328,0.14728992,0.9363127,1.5956411,0.7142937,0.057368178,0.3143199
-2.1215904,-0.79436606,-1.3323629,-2.342155,-1.1801937,1.313295,2.3787386,1.7126681,0.76929045,-0.050556675
-1.4389373,-0.06253013,-0.99865335,-1.4055958,-1.1701872,0.2824242,1.5792096,1.6458247,0.577099,0.062047716
-1.762637,-0.58768344,-1.0742803,-1.0873886,-0.4232751,0.6663707,1.7384118,1.338981,0.3372228,0.27265233
-0.9060596,-0.7179852,-1.2093614,-0.8530633,-0.8020274,0.7256155,2.0742803,1.2393134,-0.07512351,-0.19764914
-1.4246111,-0.5332809,-1.0685937,-1.3803442,-0.7094544,0.9324633,1.756579,0.8388938,0.584766,0.021732636
-1.859329,-1.1047823,-1.4746674,-1.6876156,-1.3262839,1.0206498,3.2208412,2.1176062,0.2574479,0.35330647
-3.249686,-1.4569466,-2.7143323,-2.0181832,-0.52272767,1.8409743,3.2194343,2.488293,0.85852206,-0.44104344
-1.5553012,-0.7157116,-1.778066,-1.2906737,-0.6835074,1.0409783,2.6222382,2.3811436,0.5090409,-0.042674884
-1.9065977,-0.9550151,-1.8627626,-2.043026,-1.0070689,1.0192087,2.6134222,1.8433151,0.3233299,0.028686391
-1.4295857,-1.1627531,-1.5692815,-1.4193356,-0.269554,1.2582603,2.3312705,1.4661224,0.42135075,-0.4414927
-1.4686098,-0.5134707,-0.8052801,-0.9963746,-0.83153903,0.5986517,1.5626057,1.4983336,0.11772607,-0.1466373
-1.3798225,-0.861152,-1.213999,-0.73354286,-0.6705765,0.8682101,1.9875474,1.2124618,0.23819894,0.36548668
-2.2185733,-0.23562464,-1.4199827,-1.5968078,-0.7865136,0.9611048,2.4285924,2.1755779,0.59513366,0.23514196
-1.7757169,-0.8028182,-0.9691126,-1.6785821,-0.9979263,0.5838752,2.1655147,2.09454,0.16311839,0.23130527
-2.8421445,-0.27978095,-1.1883765,-1.8087553,-1.327573,0.69387114,1.851191,1.5768099,0.529031,-0.0752438
-1.3542686,-0.7759456,-1.3996283,-0.9182514,-0.81167203,1.0846642,1.4827882,1.7885083,0.4818218,-0.26993433
-1.1772361,-0.92866015,-1.4508729,-1.2878771,-0.4469334,0.8840225,1.5315349,1.4439486,0.37582496,-0.1423833
-1.3778076,-0.28559884,-1.0485408,-1.047785,-0.54628503,0.29653755,1.2006068,1.1327237,0.08945574,-0.0063066836
-1.3092053,-0.07223161,-0.94269514,-1.074999,-1.1017401,0.7859075,1.5979216,0.7910327,0.22083858,-0.033305973
-1.9551035,-0.56230015,-1.5507882,-1.3052195,-0.79609084,1.0716147,1.7747566,1.6755605,0.31921953,0.116718784
-1.1742932,-0.84264725,-1.2528296,-1.0344405,-0.5902758,1.0147815,1.6340883,1.333487,0.5750138,0.21423978
-1.5941237,-0.5730893,-0.6490721,-0.8608076,-0.26020488,0.40286517,1.4612539,1.4282509,0.6276844,0.02444262
-1.8072515,-0.85983175,-1.9166572,-1.2171855,-0.0018683262,0.74508417,2.073423,2.3425932,0.5892576,-0.33935463
-1.4517572,-0.21905684,-1.0473124,-0.9784223,-1.1248859,0.09837396,1.2220079,1.6086795,0.3298976,0.24893376
-1.6192594,-0.27376702,-1.5196121,-2.001842,-0.48173,1.2048321,1.597232,1.4275695,0.32195795,0.20215075
-1.3036171,-0.3861003,-1.1225873,-0.8640518,-0.6021591,0.52819484,1.5558466,1.1388234,0.28409877,0.011551985
-1.8536819,-0.6207413,-1.5149908,-1.3010272,-0.3497939,1.4831269,2.5066884,1.4921105,0.07367523,-0.30836594
-1.7141336,-0.77594095,-1.255094,-1.133759,-0.48591948,0.57251054,1.712352,1.0471089,0.1559747,0.1807207
-1.7808627,-0.6422917,-1.5001695,-1.2206045,-0.39292517,1.1193422,2.096948,1.5515968,0.71896416,0.4672838
-1.6110884,-0.9095413,-1.4763352,-1.3477911,-0.58464044,1.1574641,1.9572618,1.4545168,0.487282,-0.020430073
-1.2458425,-0.38877538,-1.3784913,-1.1776495,-0.106408045,1.1632744,1.1492592,1.2472144,0.5984652,-0.011008361
-2.571268,-0.7445043,-1.9197832,-1.8407282,-0.6007021,0.9438459,1.6793619,1.6033512,0.20799316,-0.08737314
-1.2374549,-0.40260506,-0.40872884,-1.0965662,-0.5689463,0.92713785,1.6274124,0.91057533,0.10933302,0.38407245
-1.9700211,-0.82508916,-1.5652916,-1.57879,-0.07100843,1.2107995,2.2948747,1.6458045,0.41932997,-0.4647943
-1.1903999,-0.50341135,-0.9708777,-0.21592565,-0.5546048,0.6560914,1.5731087,1.1062473,0.23272029,-0.0014105812
-0.8593148,-0.4910377,-0.9288001,-0.45428643,-0.46911624,0.2546367,1.8010626,1.5928786,0.3263738,0.04871469
-1.8003387,-1.0250378,-1.3443484,-1.2446518,-0.9866314,0.6489345,2.003787,0.86688334,-0.20585051,-0.5941777
-1.2872443,-0.44481483,-1.0957763,-0.63073176,-0.21277684,0.9493654,2.0396416,1.4681209,0.13744049,0.22697929
-2.030628,-0.81086475,-1.7232026,-1.5037965,-0.6277387,0.85590047,1.9565923,2.249275,0.35718912,-0.7257619
-1.925101,-0.29466397,-1.6664971,-1.7157253,-0.9577993,1.422374,2.3570902,1.9099747,0.8250802,-0.048628576
-1.3010031,-0.7671843,-1.0930419,-0.79332197,-0.5278673,1.2624685,1.7930089,1.620689,0.4991044,0.0802477
-1.4014219,-0.5486758,-1.0772854,-1.1704788,-0.35446706,0.9900777,1.7529987,1.4135406,0.2648439,0.0654168
-1.2819028,-0.99396724,-1.2293996,-1.2209116,-0.46708763,0.6637262,1.3961577,0.89887303,0.22806627,0.15918915
-1.6788082,-0.34271726,-1.0486072,-1.3357255,-0.31423345,0.88743734,1.5192155,1.0536444,0.5044452,0.059966266
-1.1746856,-0.78495437,-1.3332311,-1.3431371,-0.67590797,0.92576206,1.4979614,1.0540218,0.025897294,0.19491132
-1.0869495,-0.584326,-0.6365039,-0.9677112,-0.7143682,0.8623868,1.5413921,1.0790337,0.38447508,0.25993806
-1.6896344,-0.4880046,-1.1436819,-1.425706,-0.4203128,0.70412076,1.7585502,1.5197928,-0.018744498,0.27517432
-1.5735807,-0.66159976,-1.5169781,-1.3702297,-0.69038427,0.90908074,1.7837243,1.8070946,0.7656565,-0.040274356
-2.7972605,-0.74922407,-2.123772,-1.3932501,-0.6461189,1.2171514,2.6972654,2.6362906,0.31684008,-0.6532295
-2.048668,-0.4025763,-1.328389,-1.5635191,-0.6107496,0.606446,2.1594367,2.1029453,0.93750435,0.2632156
-1.3822951,-0.8472821,-1.0782726,-0.8078332,-0.36106423,0.58701277,1.5182211,1.1309334,0.1979434,0.3277181
-1.2308158,-1.0702163,-1.4392112,-1.0690892,-0.7067871,1.0800412,2.4241846,1.9215325,0.6906457,0.7704723
-1.2749422,-0.66057205,-1.3706781,-1.6857204,-0.6638095,0.58771694,1.6380744,1.3620166,0.29036453,-0.039436642
-1.3953086,-1.0722374,-1.6298162,-1.1376024,-0.7586539,0.73989016,1.9364603,1.8344887,0.69866896,0.33589134
-0.9975725,-1.1261917,-1.1736262,-0.9881736,-0.5012806,0.3632342,1.7455981,1.494137,0.24805629,-0.25196368
-2.1596267,-0.6406246,-1.9147148,-1.9332598,-0.83519584,1.1872219,2.1972497,1.8205467,0.53743744,-0.22271876
-1.1297873,-0.41274768,-0.6654094,-0.9692394,-0.8785286,0.258726,1.5428615,1.1133683,-0.30917785,0.06949308
-1.3117565,-0.48636124,-0.85373133,-0.8550929,-0.5773678,0.9678411,1.4974071,1.5801332,0.49211046,0.55411196
-1.4566343,-0.4464142,-1.0408078,-1.3592693,-0.3158438,0.50331885,1.6606793,1.142744,0.3967106,-0.21655792
-1.4805617,-0.39772904,-1.3456836,-1.1635208,-0.6723714,0.6168298,1.5605205,1.4792327,0.2843396,0.19442388
-1.5307822,-0.6323732,-1.4899255,-1.322741,-0.66009843,0.9062077,1.0123476,1.4722401,0.69618744,-0.09420547
-1.2278352,-0.76380926,-0.6431983,-1.1516751,-0.5101863,0.7771251,1.7821587,1.5291921,0.090307206,0.06927359
-1.8787417,-1.143956,-0.9565644,-1.0958481,-0.61052865,0.9727058,2.118909,1.5341622,0.3713308,-0.1258166
-1.2783176,-0.46230683,-1.5149933,-0.9552487,-0.58912754,0.81317663,2.2309742,1.4316319,0.088275194,-0.2838802
-1.0604479,-0.40587345,-1.2585018,-0.97266847,-0.8665713,0.7238213,1.9716952,1.1533223,0.5094633,0.045160156
-1.9785488,-0.5111235,-1.0779803,-0.8121895,-0.83350873,0.6762727,1.4668682,1.2628399,-0.22302909,-0.18772762
-2.4146547,-1.0601143,-1.2551309,-1.211559,-0.51266646,0.907689,2.0440772,1.7432309,0.430386,0.5304376
-1.2413111,-0.8917979,-1.1794559,-1.069833,-0.35356355,0.734508,1.2065443,1.2721885,0.016459282,0.22973439
-1.0768276,-0.47726104,-0.9523379,-0.84082764,-0.43447357,0.6419172,1.9451225,1.3338885,-0.024477586,-0.30235887
-1.4460299,-0.613291,-1.4087183,-0.8136386,-0.7900034,0.691937,1.5933414,1.5016531,0.0020263344,0.7552457
-1.503135,-0.7653997,-1.5285287,-1.1848929,-0.6125699,1.0612707,1.9776688,1.4566618,0.49703035,-0.30625618
-2.4914596,-1.0223731,-2.0786095,-2.276955,-0.6212236,1.3909689,2.79695,2.687024,0.6601537,0.66971326
-1.5395955,-0.8824972,-1.2919962,-1.3616942,-0.6380867,0.6161261,1.7091929,1.6159315,0.5358848,0.70583737
-1.6683726,-0.5136341,-1.275413,-1.3611809,-0.60495734,1.0491054,1.4543221,1.2293812,0.24376929,-0.14718728
-1.702197,-0.50231075,-1.1856562,-1.61081,-0.53219026,1.0955184,1.6863164,1.25338,0.36147314,-0.0010473281
-1.1781038,-0.18734124,-0.42307588,-1.0848111,-0.8246048,0.64814115,1.7675693,1.1686357,-0.07311536,-0.3176041
-1.0204765,-1.0402527,-1.1511204,-1.1394686,-0.74341583,0.8448298,1.6918173,1.2070593,0.62697005,0.46449766
-1.6705151,-0.3483752,-0.87624484,-1.2397515,-0.72208035,1.012307,1.911708,1.2095144,0.7273801,0.4226
-1.5159519,-0.69490266,-1.1362141,-1.0145783,0.008609964,1.1756155,1.9878554,1.1882389,0.29179496,0.2960581
-1.2705184,-0.52390754,-1.0811288,-0.7836048,-0.20121178,0.89770913,1.8903841,1.9026281,0.59737605,-0.15009414
-1.9004768,-0.27259624,-1.2425556,-1.5839303,-0.52231133,0.4831208,1.3283075,1.3944839,0.34638408,0.2244594
-1.5169518,-0.38946092,-1.1658362,-1.1018261,-0.7705871,0.8390569,1.762382,1.3626353,0.33735842,-0.07786725
-1.0303425,-0.25854132,-0.7841638,-0.95235044,-0.5701403,0.7655302,1.9277234,1.266488,0.37885875,0.44570443
-1.09495,-0.73878384,-1.1707335,-1.0390798,-0.2556449,0.5632581,1.4885081,0.99145746,0.13185202,0.45209548
-0.7012878,-0.58585715,-0.96240216,-1.4586775,-0.91408885,0.70275784,1.4406174,1.163828,0.43755457,0.595443
-1.2048135,-0.37705517,-0.81818444,-1.3013654,-0.65208864,0.8594052,1.3264202,1.299258,0.06299919,-0.23970124
-1.2524142,-0.42989108,-0.7304661,-1.1600647,-0.5609543,1.1786007,2.1484404,0.93574953,0.0662227,0.22522837
-1.7454854,-0.51193494,-1.3730456,-1.4816097,-1.191498,0.7539971,1.4872795,1.4532729,0.33099017,0.33756357
-1.696696,-0.3870157,-1.2012142,-1.7500081,-0.8011386,0.8078913,2.0700088,1.6471182,0.8925064,0.39232564
-1.7783868,-0.2922061,-1.2107931,-1.2261149,-0.5816594,0.9470265,1.7210649,1.9956907,0.6441197,0.117697105
-2.9478521,-0.8927838,-2.2281048,-2.1607697,-0.7448135,0.6752414,1.5540371,1.8207731,0.16667165,-0.29569387
-1.4135195,-0.47607318,-1.3447746,-1.7852787,-0.7870994,2.0848444,2.2378073,1.5039518,0.46953842,-0.12447642
-1.7759948,-0.6325229,-1.0681862,-1.1436976,-0.642944,0.92312664,1.7331727,1.3478811,0.6368737,0.28885028
-1.3198915,-0.048174057,-1.0087035,-1.2254474,-0.73015577,0.6813162,1.7775154,1.8687414,0.15242657,0.30154407
-2.0736642,-0.8418167,-0.7924649,-1.2980059,-0.6513792,1.0748875,2.0878518,1.5325946,0.18921179,0.20995876
-1.5504942,-0.45150724,-1.3861417,-1.1805878,-0.20284107,1.3354338,1.4435204,1.0524548,-0.19812085,-0.15257987
-1.3304383,-0.8931197,-1.3953346,-0.85638833,-0.57482284,0.6350378,1.4150581,1.3713101,0.44555,0.44993424
-1.6163058,-0.7239855,-1.3031919,-0.9781318,-0.37232497,0.7606004,1.550641,1.1194688,0.03153212,0.2899958
-1.6361849,-0.24828053,-0.98085034,-1.4212803,-0.08740842,1.324109,1.7412223,1.0408561,0.2104179,-0.05314909
-1.1639333,-0.4521247,-1.06211,-1.3061523,-0.091912806,1.0548437,1.5005885,1.1548584,0.2414136,0.032717925
-1.7276964,-0.6940263,-1.2705429,-1.1859318,-0.6818418,0.56686807,1.4493245,0.8407076,0.26929703,0.2372958
-1.4446597,-0.7316823,-1.3296291,-1.5680141,-1.0814112,1.0630835,2.0819564,1.262916,0.6356843,0.32698855
-0.9695956,-0.44358405,-1.2511035,-1.0926489,-0.45682362,0.8014222,2.0555217,1.5971324,0.5223875,-0.19137305
-1.6521211,-1.102708,-1.6242868,-1.1409502,-0.44518813,0.9825606,2.1139438,1.9106233,0.4863386,0.12234108
-1.1348097,-0.8902553,-1.2879162,-0.9000814,-1.0241431,0.5820514,1.1721328,1.2072748,0.4803864,0.13655691
-1.5425125,-0.3786576,-1.1947262,-1.185899,-0.4467034,0.6331876,1.3939903,1.4862368,0.42646828,0.5381671
-1.1686922,-0.57041705,-1.143007,-1.4872392,-0.6987636,0.46125352,1.336885,0.94164205,0.14383578,0.12393223
-0.7582295,-0.7057406,-1.2503287,-1.0605989,-0.5933846,0.95901734,1.8073651,1.6185384,0.6708184,0.5882523
-1.5613514,-0.42623335,-1.4339882,-1.0585978,-0.91043466,0.6015944,2.0881412,1.4123431,0.2827965,0.08894064
-2.0169578,-0.50947124,-1.1670444,-1.5843701,-0.47774893,0.8007714,2.0997434,1.8968743,0.4960809,-0.57080996
-2.0398538,-1.2542922,-2.1550493,-1.5878451,-0.64614576,1.5326451,2.321428,1.9625143,0.52135533,-0.25037467
-1.8260489,-0.60019624,-1.3218732,-1.1266598,-0.56657094,0.609754,1.8333224,1.1354342,0.043383498,-0.17123635
-1.3428687,-0.6038102,-1.9242177,-1.163261,-0.2471304,0.44735464,1.513432,1.4751279,0.56055355,-0.14902961
-1.4256669,-0.5096886,-1.2164894,-0.85151273,-0.99285424,0.6157059,1.4378189,1.6208445,0.143871,0.37382397
-1.5815797,-1.1420933,-1.5846646,-0.86947304,-0.17178145,0.9116787,1.8985456,1.3654225,0.1207878,-0.4167143
-1.8365009,-0.9234418,-1.6569151,-1.7343574,-0.9401341,0.9916722,2.0433064,1.8323774,-0.42604172,-0.60389435
-1.3921622,-0.71430343,-1.3569127,-1.6597146,-0.62574154,0.52179253,1.6361393,1.6770022,0.9714087,0.45194864
-1.0549188,-0.3289055,-1.3142645,-0.5281367,-0.33247298,0.9073624,1.3178204,1.7998234,0.21327868,0.4308034
-2.2804346,-0.33416557,-0.995701,-1.1959159,-0.5322215,1.0411048,1.9021987,1.0034652,0.09108274,-0.73524797
-1.8176749,-0.3642126,-1.0360445,-1.5065056,-0.7109336,0.85383236,1.8486129,1.2397441,0.52326864,0.25764465
-1.8245299,-0.77246463,-1.8636869,-2.0370286,-0.59958786,1.0786328,2.4306176,1.7459582,0.43781447,0.043016553
-1.9496603,-0.851438,-0.8744322,-1.3241353,-0.97284585,0.49809444,1.8150281,1.1668048,-0.26170272,-0.69430757
-1.7216282,-0.21486501,-0.95351356,-0.9895984,-0.6687453,0.70303535,1.5297602,0.9499637,-0.11743499,-0.13880664
-3.3920088,-1.8573179,-2.2355733,-2.486151,-1.0880675,0.57459426,2.0060983,1.5209937,-0.36293626,-0.86393034
-1.7160333,-0.79827595,-1.7901168,-1.972725,-0.95970255,1.6509794,2.2461019,1.6418358,1.2756368,0.10928349
-2.0135298,-0.91741747,-0.9154678,-1.3725849,-0.79641634,0.5158917,1.8920224,1.4591599,0.031154346,-0.34562406
-1.3087991,-0.84010625,-1.8669294,-0.90085894,0.15905923,1.0985776,1.6555045,1.2938738,0.1415973,0.28401
-1.8130536,-0.95884895,-1.4125774,-1.3504894,-0.45299792,0.8568886,1.5639192,0.982872,0.40449628,0.069723144
-1.4495205,-0.8583104,-1.3769156,-1.2539912,-0.30344692,0.7212182,1.5932293,0.8806459,-0.22849993,0.157586
-1.3931468,-0.8525863,-1.084926,-0.89893764,-0.29092175,0.8468688,1.623531,0.85735905,-0.21418194,-0.2928792
-1.3581762,-0.8725933,-1.0143143,-0.8005863,-0.24884818,1.1265721,1.7915987,1.3824335,0.34014758,-0.36466348
-1.3296733,-0.40546495,-1.1040947,-1.0470582,-0.6662853,1.5023181,1.9387114,1.4625025,0.5832072,0.22699493
-1.5657495,-0.2993967,-0.71281034,-0.8979148,-0.6278515,0.67905724,1.2448179,1.1278497,0.27478415,0.19359984
-1.5206379,-0.25897077,-0.8371317,-1.0873384,-0.23924847,0.9260003,1.4031103,1.4055452,0.23542234,0.20092177
-0.9628374,0.0075328527,-1.3316303,-1.1974621,-0.6963989,0.9984489,1.4396257,1.0321027,0.066252485,0.2641346
-1.5650692,-0.66681314,-1.1743858,-0.99193287,-0.2586954,0.4355591,1.7290279,1.2511609,0.43148094,0.15940474
-1.7178018,-1.1908286,-1.2231283,-1.713684,-1.1499438,0.8313492,2.3447664,1.6638343,0.034175407,-0.41586375
-1.5828215,-0.68046284,-1.2603482,-1.0244853,-0.51652783,0.77913505,2.0581932,1.2529379,0.21934152,-0.051924974
-2.4339151,-1.3853642,-2.091099,-1.7298806,-1.1536318,0.62143546,1.6934872,1.7554741,0.6896436,0.86670446
-1.146637,-0.62329555,-1.5427495,-1.2089785,-0.14303948,0.42263526,1.2976364,1.2297915,0.033711407,0.018286185
-1.934625,-0.7242782,-1.2550952,-1.3084466,-0.43953878,0.99347216,1.8637279,1.6265862,0.3195978,-0.39482257
-1.4105728,-0.75424093,-1.3598685,-1.1251332,-0.84407055,0.8661106,1.3924799,1.1367832,0.075431585,-0.29585412
-1.2447144,-0.82601255,-1.3062112,-1.1262693,-0.3926716,0.7077562,1.9679611,1.2528023,-0.25593537,-0.172218
-1.6013955,0.09905548,-0.5616316,-1.3815967,-0.74787277,0.8829882,1.3332484,1.1716967,0.7750747,0.46318948
-1.4750599,-0.6651766,-1.5134702,-1.0109061,-0.3244568,0.7527226,1.2984904,0.9889325,-0.23406783,-0.4863985
-1.5814903,-0.07921911,-1.4163014,-1.4326901,-0.66470623,1.4417701,2.2277174,1.6538521,0.3372334,-0.29426947
-0.49958822,-1.0030466,-0.9720047,-0.7858818,-0.21255769,0.6030527,1.4405303,1.047787,0.11963631,0.4772859
-1.9212021,-1.128288,-1.4963207,-1.5231558,-0.694922,0.7287987,1.6581144,1.6461555,0.699569,0.6559757
-1.1802018,-0.8598102,-1.1714072,-1.4433253,-0.5779144,0.56886584,1.2471738,1.2411011,0.27806577,-0.014348205
-1.4417667,-0.19460908,-1.1265211,-0.816454,-0.4724559,0.41403812,1.4839954,1.6070851,0.19189653,0.61566126
-1.5343702,-0.64376426,-0.9791056,-1.2153739,-0.17890854,1.1886389,1.8111762,1.5842957,0.51119626,-0.26093787
-1.4445223,-0.8242815,-1.7882713,-1.5572581,-0.16922884,1.0495248,1.8069319,1.3817588,-0.1066328,-0.7252058
-1.7693762,-0.42711732,-1.6573651,-1.1302859,-0.3475438,0.85108745,1.4658976,1.1365049,0.09414968,0.08949513
-1.4228764,-0.59522194,-1.2232625,-1.1166514,-0.6312541,0.9631651,1.5259714,0.91927284,0.018003486,-0.055056237
-1.3663231,-0.50180924,-0.8563902,-1.2116233,-0.5350075,0.4647019,1.5063843,1.3027452,0.46095672,0.1481667
-1.9520653,-0.7545074,-1.3387773,-1.7984732,-0.65664846,1.1598792,1.6620656,1.0659271,0.09874886,-0.49026832
-1.1670476,-0.7809847,-1.2470345,-0.65181744,-0.6896378,0.7498422,1.9465299,1.7224526,0.73528135,0.22978362
-1.8551642,-1.0140736,-1.2370312,-1.5283083,-1.1659646,1.0016046,1.6704767,1.2977942,0.6037549,0.02847607
-1.7597867,-0.2549648,-0.93732184,-1.3094767,-0.34298488,0.9652948,2.0290756,0.7778481,0.105051324,0.25274843
-2.049031,-0.7709833,-1.5181956,-1.8256665,-0.6855656,0.5499952,1.7197684,1.3985678,0.23962083,-0.1433118
-2.0482168,-1.6465849,-2.6446302,-2.1417315,-0.29935315,0.95855397,1.8624787,1.8365519,0.2069136,-0.05704259
-1.922417,-0.5243377,-1.5433719,-1.4722568,-1.1101457,0.860071,2.6373267,1.8789611,0.31792,-0.26882696
-1.2082534,-0.55079335,-0.8572171,-0.88498306,-0.7796004,0.7020557,1.6752154,1.1988046,-0.18944824,-0.22596192
-1.2410074,0.08199215,-1.2074634,-1.0569288,-0.52076656,0.4206218,0.80389506,1.0832244,0.27425995,0.19047481
-1.3300045,-0.21934883,-0.4605497,-0.6500651,-0.43509468,0.9138584,1.7476398,0.96977806,-0.37122592,-0.25696424
-1.5151303,-0.57423747,-1.4787506,-1.3394766,-1.0196034,1.1216146,2.0700436,1.4953195,0.40313625,-0.11270465
-2.2753224,-0.1217071,-1.3907795,-1.2815243,-0.88583696,0.7601044,1.811226,1.3848003,0.85144573,0.40293163
-1.6092174,-0.41790903,-1.1041317,-1.4257904,-0.55102247,0.6989869,1.363684,0.7841933,0.049470905,-0.1751933
-1.2166288,-0.9534637,-1.3940227,-1.4977812,-1.0690273,0.33162895,1.904883,1.8057297,0.29752713,0.16984054
-1.6312393,-0.37380308,-1.1996512,-1.3643714,-0.63077754,0.68156534,1.7577347,1.5363282,-0.04680957,-0.32600707
-1.9043342,-0.65783185,-1.1067355,-0.84711313,-0.47368068,0.99423844,1.9306831,1.4008509,0.18117574,-0.08316384
-1.5587269,-0.6354952,-1.0810277,-1.2843828,-0.6718671,0.7221094,1.0702304,1.4828883,0.08016494,-0.25287107
-2.2564528,-0.7962254,-1.529208,-1.5628562,-0.8014643,0.80571294,1.7940483,1.1662029,0.30172032,-0.08799413
-1.4719384,-0.4863637,-0.90787345,-1.1497129,-0.38834807,0.7217509,1.70666,1.1678972,0.33535758,0.12886947
-1.7383145,-0.9233868,-1.527731,-1.2047987,-0.86212766,0.636721,1.6304852,1.3780526,-0.0008452423,0.36736745
-1.344144,-0.92131233,-1.4713684,-0.9945036,-0.90551007,0.66621286,1.419963,1.231572,-0.12385401,-0.43994966
-1.7069575,-0.5567567,-1.3421984,-0.868333,-0.64141273,1.0587428,1.8992348,1.60275,0.4753944,0.5439439
-1.5332252,-0.85517603,-1.5824144,-1.4567871,-0.35844272,0.70512193,1.3603406,1.2714236,-0.09926768,-0.14449655
-2.4634933,-1.0386211,-2.0747151,-2.3671734,-1.1986077,0.91986537,2.6687794,1.5782821,0.81611544,0.53364754
-2.3349595,-0.61198336,-1.3399078,-2.119424,-0.48367277,1.5900232,2.7792933,1.7659698,0.9867815,-0.4412909
-1.7222418,-1.0687499,-1.7424746,-1.6207505,-0.70720774,1.2078516,2.2967837,2.740155,0.49685326,-0.44306213
-2.5183144,-0.9953036,-2.3255997,-2.4454541,-0.94442976,1.3575095,2.1374474,1.8640703,0.41402915,-0.40721542
-1.8922766,-1.1096449,-1.4404598,-1.4910196,-0.31666812,1.6151643,2.1800613,1.261725,0.14162214,-0.056969725
-1.955463,-0.56710315,-1.5364381,-1.0874573,-0.17837544,1.4052023,2.179405,1.4150097,0.22021717,-0.83910644
-1.3640724,-0.5377246,-1.1928298,-0.406114,-0.26202974,0.7886733,1.7343441,1.372866,0.33659917,0.27538472
-1.1834179,-0.43007472,-0.95898694,-1.1165981,-0.57936335,0.72326607,1.5895628,1.4218242,0.42774433,0.13963065
-2.4013863,-1.0070883,-1.8337362,-1.8661927,-0.51182586,0.7337632,2.4577942,1.9487623,0.4724253,0.17857458
-1.4437885,-0.39492473,-0.87362266,-0.97412956,-0.56534904,0.7589586,1.2448117,0.89374304,-0.082925975,0.20872092
-1.1827843,-0.55049425,-1.2347482,-1.0341556,-0.26593468,0.9944301,1.4237279,1.5045377,0.24171266,0.18741705
-1.9297016,-1.1401646,-1.7231494,-2.0742414,-0.6005336,1.0871892,1.3403177,1.0056372,0.628506,0.06730551
-1.5463266,-0.9329003,-1.8283263,-1.1008346,-0.79962057,0.54159343,1.5387145,1.8308549,0.42882788,0.09149561
-1.3691221,-0.69432485,-0.9871905,-1.2368752,-0.91611195,0.29960942,1.4510319,1.591915,0.7145978,0.37664518
-1.8145146,-0.2759706,-1.5472643,-1.585432,-0.6366552,0.62518156,1.8052775,1.7542231,0.840077,-0.035129577
-1.9044877,-1.013101,-1.9618622,-1.1101806,-0.503503,0.8940474,2.1145353,1.5893883,0.083756015,-0.05379486
-1.6806227,-0.62538266,-1.3552513,-1.773075,-0.482569,1.5470053,2.5467708,1.7745461,0.15081507,0.09911826
