1.9685694,-1.8839418
-1.0779864,0.7133509
-1.079738,1.9268409
1.9872361,1.1834143
0.6867196,0.570967
0.6090825,-0.51634514
1.7528965,1.0213287
-0.76437366,0.5764559
-0.73051304,0.47595623
-0.63762087,0.59136724
1.3702412,0.65858686
0.75058043,0.7182841
1.7364353,-0.94952554
-1.5393822,-0.90696025
-1.0746975,-0.6030629
1.4185741,0.8788337
-1.9727453,-1.2069348
-0.60782397,-0.558221
-0.92422557,-0.6921211
-0.6697742,0.4670005
-0.5524166,-0.64888513
0.698699,0.59998834
-0.70615107,-0.9084051
0.21323052,0.47153556
1.8061583,-1.0755092
0.65476966,0.37407616
0.1630371,-0.4909166
-0.12671933,1.2406008
1.9378126,-1.7846457
0.99936074,1.2528368
1.49337,0.90242624
-0.63272417,-0.46698022
-0.23720856,0.23665293
-0.6044249,0.5146342
0.94149417,-0.68431544
-1.285664,-0.59611195
-1.881925,1.1678541
-0.7379804,-0.47331434
-0.19031958,0.5040381
0.80367553,-0.5442423
1.4766934,0.6456581
-0.6610332,0.39124388
0.8344782,-0.6257589
-1.690006,1.0155431
0.056303397,1.5665671
-0.70589846,0.56362885
1.6734476,-1.6239799
-1.3815596,-0.7774266
-0.44917765,-0.486021
-0.31386372,0.5403137
1.5134572,0.87917066
1.8764443,-0.63358134
-1.0689542,-1.5946946
-0.73890316,-0.62445354
1.4262332,0.80310315
1.4187737,0.8605812
0.81028694,-0.87527466
-1.1555548,0.6131144
-1.5844562,0.96825397
-0.7272387,0.55209893
1.1080447,-1.3118316
0.9872362,0.63920844
-1.2752492,-0.71298623
1.8609252,-0.94895244
-1.94556,1.1819503
-0.09165083,-0.5247253
0.63893604,-0.6736955
0.86836904,0.29728267
-1.6286362,0.95542127
-1.2656192,-1.585705
-0.65216744,0.5582153
1.0015968,-1.3135817
-0.75944227,-0.3997385
0.728632,-0.49771208
0.6903359,-0.3109416
1.5879556,-0.8781231
-0.79466397,-0.5025381
1.3013384,-1.7694864
-1.2032964,1.5297092
-1.0610081,1.3529094
-1.5124023,0.90732574
-0.031809613,-0.6615175
0.7152116,-0.66560745
-1.927538,-1.1044772
-1.2985741,0.8467813
1.1820583,1.7091646
-0.58755094,0.47948223
1.8082536,1.0369117
-0.57229906,0.42162603
-0.98144704,0.6542528
-1.2537965,1.8825592
-0.98199534,-0.54382634
-1.2438898,-1.9429187
-1.554058,1.0712357
1.5416299,-0.965021
0.13463506,-0.80917674
1.0371214,0.6638876
-0.9143802,-0.57095605
0.87616205,0.6065864
1.1943853,0.70353913
-1.8702416,-1.0823183
-0.26037988,0.57017
0.37380242,-0.7207045
0.85017973,-0.7568041
1.2636598,-0.8358885
0.63219506,0.5600304
1.772288,1.0212612
1.59466,-0.84707826
0.7074786,0.44481906
1.7856308,-1.0438602
1.3543018,-0.6016423
0.18147874,-1.5870519
-1.8494674,1.0933602
1.6365913,0.6534187
1.8597773,-0.9579555
-0.81866163,-0.50221217
0.7200519,-1.1087446
0.75476426,0.5844971
1.857023,1.0814294
1.9800513,1.1327626
-0.79379857,0.5043012
-0.551884,-0.43547687
-1.0872892,-1.1013812
-0.1834051,0.43223208
0.9076219,0.88372886
0.7229348,-0.62912256
-0.21266085,-0.6082677
-0.3269012,-1.2253143
-0.67015606,-0.34577918
1.5012249,-0.7327299
1.839459,1.0372138
0.75724757,0.54492825
1.4994793,0.90214396
-1.3514426,0.8427248
0.63783,0.7397708
-0.5786666,-0.37902156
-1.050139,-0.6013845
0.86534405,-0.5528375
-1.9361337,-1.0338179
-0.6562581,0.5496931
1.5099828,0.7522842
1.8136375,1.0469413
-0.5818285,-0.40646893
-0.3915071,-0.7298677
0.96988434,-0.33232728
0.60423034,0.60499126
-0.46892756,0.4453023
0.48068288,0.46133834
-0.4775895,0.24861665
-0.8212122,-0.54118454
0.67296666,-0.68317956
1.1475928,-0.11842674
-1.133598,-1.1837906
-0.7718101,0.3367383
-0.48821068,-0.45637032
0.77316195,0.5793931
-0.92116874,-0.43924063
0.741674,-0.7042102
-1.0218327,-0.6247211
0.9062898,-0.43729773
-1.8321013,-1.0595603
1.8282788,0.9866311
1.7180035,-1.4306618
0.9765009,0.51265293
-1.0770133,-0.77930915
0.88141346,-0.6244288
1.6265292,0.94042826
0.53345287,0.579473
-1.3910356,1.0630302
0.7351832,-0.59620976
1.7290146,1.3397403
-1.4819651,0.7860237
1.6081222,1.0595423
1.4935937,-1.0946139
0.5438374,-0.65034807
1.5615594,-0.88697374
-0.36172995,0.9668136
0.4170878,-0.32291895
-1.6578048,1.1189892
-1.6930152,1.7527833
1.122724,1.5633413
0.7087261,0.4035998
0.66288984,-0.52162725
1.7359817,-0.9184258
1.7741843,-1.6203184
-0.7665316,0.5329727
-0.3998898,0.5566684
0.56059974,0.5605504
-1.9070148,1.3719734
-1.2106795,-0.5377351
-0.608536,0.423464
-0.7503661,-0.5173355
1.3182755,-1.6667165
-1.5460305,0.9201799
-0.97677076,0.7683714
1.8154713,-0.9279543
-1.8845164,1.126244
1.9233786,1.1282167
0.4278005,-0.4130756
1.6437248,-1.4527317
-0.8788413,-0.60794795
1.5810684,1.501115
1.0193526,-0.7377711
-0.27226228,0.522696
-0.72866,0.47563806
-1.3448265,0.90237415
0.6134198,-0.42626214
-0.9936491,-0.73533624
-0.91435534,0.4463745
-1.5368584,-0.8866376
-0.6748017,-0.2756856
1.7575629,-0.8739373
0.58099705,0.53382283
-1.8629887,-1.1047108
-1.7792844,1.0863008
1.280235,0.987566
1.8014716,1.029299
1.397638,1.6638288
-1.258446,0.77168113
-0.9253513,-0.60009485
0.65094316,-0.63495415
-1.3714097,0.44970256
-1.3778481,-0.6529896
-1.2570277,-0.7668359
0.62768805,0.26375452
0.4726617,0.5047763
-0.9541869,0.6027228
1.190764,1.5239626
-1.3242933,-1.0702884
0.9661487,0.62735325
0.3402954,0.5356447
0.8368301,0.3543214
1.4803581,-0.8619823
-1.8601754,-1.0894353
-1.9246819,-1.1345421
1.7709011,-1.3533202
0.33452776,0.5013188
-0.33975545,-0.40524283
-1.17599,-1.1785742
0.8801609,1.2026399
1.278083,0.7405092
-0.80140376,-0.39693198
-0.63487715,-0.40085074
1.0666264,-0.7218615
1.3733463,-1.0266012
0.47339672,0.5470993
-1.1421245,0.8150227
-0.49041376,-0.41846496
1.5817962,-0.731113
1.6176801,0.9562232
1.4344356,-0.7837609
0.60213363,0.6582007
-1.9825326,1.8802873
-0.3989906,-0.34907916
-1.6959271,1.8052646
0.75476694,-0.69230866
-0.06060253,0.5629906
1.225395,0.685051
-0.7671172,0.6214995
-0.5769787,0.5079808
1.1610769,1.6669786
-0.87039346,-0.40892488
-0.6068312,-0.49261168
-1.6434783,-0.90852594
-1.0365896,0.5982285
-1.1718874,-1.425122
0.91806066,0.47666097
1.045528,0.67547643
1.5560505,0.90082926
-0.5439514,-0.6218828
1.208068,-1.3934871
0.80379784,0.5649403
-0.809523,0.5716876
-1.9443872,1.7535558
-1.7640221,-0.8218374
-1.2236701,0.760844
-0.6494794,-0.25431213
1.9816082,-1.9755778
-0.5115368,-0.4447055
0.6233494,0.28030127
-1.1119109,-0.73484206
-1.4980484,-0.8205038
0.28874394,0.11072037
1.5120639,1.0345327
-1.4118524,-0.7601023
0.6156984,0.52108836
-1.6575614,1.5912101
-0.9445084,1.2370237
0.6337798,0.51078945
-0.5311795,-0.02096553
0.6004854,-1.4706192
1.2252538,-1.3948238
1.1634121,0.6889202
0.44431478,-0.7916448
-0.6394999,-0.89253664
-0.3939272,-0.4571792
1.7706485,-0.9631493
-1.1956215,0.652976
-0.8053384,-1.0392822
1.1283727,-0.6371977
-1.6405139,-1.744198
0.9210059,1.1180342
0.15419349,0.6531851
1.0846109,-1.4479799
0.49985436,0.45204517
-1.9444485,1.7866508
-1.3665402,-0.8956934
0.6795924,0.543398
0.4278743,-0.47323266
0.884491,-0.76349354
0.8048643,-0.6784683
0.84451896,0.9391231
-1.1556332,-1.8161781
-0.30418807,0.13604213
0.8551405,0.5708406
0.8054716,0.5778641
-1.2449455,0.5925752
-1.6302235,-0.92519057
-1.0121602,-0.5982008
-0.61114836,-0.49125776
1.4930121,0.79719245
-0.0501603,0.43498734
0.43288544,0.4575561
0.6413481,0.5020251
1.503691,1.6023331
-1.9613879,-1.0714431
-1.03698,0.6548024
1.0637585,1.5547725
1.0205418,0.5960783
-1.3273671,-0.8027326
0.7993264,-0.66770023
0.69811726,0.5947909
-1.7569789,-0.86263394
-0.5255863,-0.3770666
0.27284667,-0.49135894
-0.47111243,-0.5867161
-0.2962073,0.5174054
-0.66389,0.53966874
1.3470799,0.6481038
1.1545845,0.7037976
-0.9680236,0.6659671
-0.4871921,0.42895997
-0.9285312,0.5967151
1.6391009,0.97303635
1.3926888,0.7873729
1.8476375,-0.8695038
0.73671603,0.6224804
0.7061048,0.83529466
-1.9765799,-1.5841329
-1.5674577,1.6282297
-0.058055397,0.17512105
1.8039536,-1.78803
1.2322598,0.57444113
-0.39669907,-0.45493755
-0.61848825,-1.9452256
0.13530342,-0.090506844
1.1406019,0.36565584
-1.3471091,1.390457
1.7001151,-1.0532877
0.43431208,-0.077039056
-1.5429146,0.89199924
-0.2247136,-0.58730966
1.8028398,-0.9749848
-1.9301735,1.2041903
-0.13163549,-0.301287
-0.63790077,0.5355626
-0.9108156,0.6176197
1.2655691,0.60081863
-1.1343668,-1.6789601
-1.7064749,-0.77767766
0.7119079,-0.48851466
1.4113177,0.9188161
1.2147954,0.4478251
-0.7532536,0.4612684
1.7115613,1.0288745
0.5896336,-0.44265497
-0.71623546,-0.6243685
-0.54284906,0.51726604
0.42120537,-0.49266556
1.7523983,-0.89229417
-0.55848837,0.23811588
0.5883284,0.52857566
0.8890887,0.67066777
0.8617402,0.6009759
0.2914786,-0.4151332
-0.91333026,0.4498956
1.0806156,0.67239416
-1.8842834,1.130249
0.718098,-0.44496533
-0.6419436,0.55984
0.5593531,-0.5946283
0.7286783,-0.4516243
-1.1032418,-1.3220541
-1.9092438,-0.9414945
0.34664723,0.21218821
-0.50733906,0.5492902
-1.7213738,-0.8814009
-0.9750843,-0.48614708
-0.59976554,-0.7514111
1.2794546,0.79835516
-1.9789393,1.2250172
-1.5245724,-0.9073838
1.3650357,-0.6746802
-1.7410018,1.7109318
-1.3995321,0.8517489
1.9581819,1.1056088
-1.0835639,0.6927257
1.4118055,0.83397007
0.9555288,-1.0421286
1.3722724,-0.9416664
1.2315438,-0.78783983
1.2473266,0.7402278
1.155797,-0.6822695
-0.7823424,-0.5945128
0.44265607,-0.60074276
-1.5662389,-0.7388331
-1.0800966,-1.184983
0.4773773,-0.24308193
1.9754214,-1.1220204
-1.8499894,1.1992832
-1.6446838,-0.90391517
0.18161462,-1.224225
1.3672925,-0.8301219
0.77750105,-0.66379887
0.8043998,0.56831414
1.5967239,1.2319292
-1.3733616,0.84661365
-1.2092824,-1.7988107
-0.5763026,-0.366555
-1.7784003,1.7276524
0.5209636,-0.50560266
0.5607473,0.5406546
0.7724216,-0.7460729
-1.0116146,0.6714081
-0.92619,-0.5147855
-1.1626724,0.715911
0.47006842,-0.6632321
0.95558923,0.650284
1.0381136,1.2432562
1.4786252,0.80783445
-0.4843868,0.46450928
1.4197901,0.7977869
-1.6223686,0.96775883
-1.5344932,0.9645596
-1.9589703,-1.039531
-0.6969427,-0.5477047
-1.3043411,0.8236228
-1.8657571,1.1140445
0.79744166,0.6300338
-1.612714,0.78673667
-0.9801984,1.1121953
-0.48527056,0.5226225
-1.851011,1.0936434
0.46359774,-0.41851094
1.3519975,-0.8124675
0.7017232,0.6121593
-1.2281743,0.76072335
-0.4133379,-0.31335688
1.4396564,0.86956906
1.7774261,-0.89769995
1.7770833,-0.99210083
-1.9768869,1.2421656
-1.6541755,0.94644326
1.5707403,-0.84111184
-0.81814045,-0.34663585
1.8502258,-0.9568927
0.6450278,0.5880523
-0.5774902,0.30305392
-0.6958764,-0.4325368
-0.61155856,0.8323585
-0.2732428,0.491434
-0.2146192,0.2618054
0.5444337,-0.6349647
1.7780514,-1.8397198
1.2746636,1.3467293
0.53451556,-0.46238217
-0.33707613,-0.4293709
1.7845877,-0.91596025
-0.8412053,-0.8872175
-1.0235821,-0.86336744
0.596984,0.09274041
-0.6467384,0.112757616
0.42293304,0.29926363
-1.9752886,1.8716073
-0.64279073,-0.46366972
-0.5413021,0.5286685
-0.9890619,0.50501746
1.5314758,1.6744903
1.2614932,0.7444551
0.8183351,0.9612305
-1.9984218,-1.8004932
-1.2059623,0.76669717
-1.8054689,-1.0276288
0.73450047,0.41084436
0.57466537,0.5321315
1.4584445,-1.4348329
-0.48062012,0.39307818
-0.81927997,-0.60714984
-0.4947299,-0.7440464
-1.2670127,-0.75242764
-1.5192286,-0.8966053
0.76500237,0.60458755
1.2787073,0.597563
-1.1224686,-0.4230878
1.2079166,-0.46780497
-0.36538604,-0.45820326
1.5850767,-0.9492788
0.89432764,0.5481853
-0.53981197,-0.521634
0.94184387,1.2767771
-1.2957922,0.3409348
-1.3132628,0.8183151
1.5340351,-0.8159227
1.2166069,-1.735729
-1.600352,1.0372597
1.9038186,1.1078718
-1.8659087,-1.0873939
-0.97146434,-0.6306609
-1.4507697,-0.8928594
1.7588936,-1.2296212
-1.0941956,0.61127335
-1.0116098,-0.5773999
-1.0131881,-0.70621365
1.9567947,1.1034833
0.0315003,-0.36613277
1.9517329,-1.8106606
-0.84680814,0.58606994
1.7920946,-1.029212
-0.04287233,0.15942419
-0.3142299,0.3977901
1.5702605,0.9838298
-1.8354026,1.082206
-1.3535228,0.8160805
1.7231239,-0.8927292
0.4695744,-0.48794726
-1.5042912,0.9172194
-1.5051174,0.83337283
-1.205835,0.8266556
1.2910154,-0.521368
-1.0128415,0.7137965
0.64604664,-0.062588826
-0.43640408,0.50716007
-1.3213556,-0.74022835
0.63571054,-0.32629976
1.4534739,1.1784331
1.4231861,-0.94895613
-0.5025242,0.555916
0.3787966,0.30828038
1.1503887,0.62998843
0.39062542,-0.6275675
-0.749141,0.57797354
1.3353604,-1.3451234
0.17220473,0.6858155
0.8846461,-0.5894355
0.22555527,0.52204955
-0.9195756,-0.54582584
1.8042634,1.0203327
-1.0134523,-1.7290797
-1.2972779,-0.9653824
-0.94701576,-0.7675693
1.3821065,0.7944835
0.9906103,-1.0859936
-0.68451494,-1.25217
0.5601187,0.5237217
-0.66203934,0.4704765
-1.81592,-1.7846925
0.24750009,0.37610754
-0.9256018,-0.59304446
0.5423693,-0.76768744
0.5186306,0.135947
0.38519174,0.54533756
0.32272738,-0.29611465
-1.0283121,-0.4774323
-1.7055593,-0.9806971
1.0509638,1.5027889
1.866987,-0.9756185
-0.9561855,-0.5607976
1.4092257,1.7563689
-0.9653064,0.76768416
1.2546321,0.7034996
-0.72166497,0.57975996
1.691049,0.9663281
1.0973486,-0.5761652
-0.998702,1.1623834
1.4488745,0.84495586
-0.9195541,-0.21964374
-1.2159148,-0.7608062
-1.2287991,0.77245694
0.6695742,1.1662421
1.793038,-1.3031647
0.8288915,-1.0903792
1.9026259,0.97689855
-1.2825853,-1.926184
-0.84461427,0.57331187
-0.28476673,0.5256232
-0.2215151,0.4826235
0.69982105,0.54728276
-1.1780642,-0.54044193
-0.8815663,0.5873425
-1.2682142,-1.734196
-1.9109576,1.1553617
-0.440171,0.81819844
1.0748229,0.6579581
1.5195483,1.2740797
1.5851537,-0.9654126
-0.40929458,-0.31185615
-1.5976431,0.9436283
0.57473433,-1.0352716
-1.0881766,-1.3239257
1.208884,-1.926196
-1.4501755,0.92224026
1.1657,1.959528
-0.69034547,-0.35251912
-0.2739809,1.0930034
-0.46647093,0.3991049
-1.0065575,-0.64565414
-1.5957438,0.37231892
-0.8512907,0.69660467
-0.6600028,0.5681458
1.6214406,-1.4324732
-1.9976405,-1.2101388
-0.72485924,-0.43817738
-1.7120607,1.0956593
0.91948444,-0.5933736
0.74538887,-0.69519424
-1.0782392,0.6910746
-1.5837604,0.84342223
0.9080933,-1.4440745
-1.1127397,-0.9314105
-0.42746943,-0.09299174
1.3887048,0.6726375
-0.8424037,0.58747184
1.7027417,1.0032568
1.43727,-1.0415227
0.6575913,-0.30325314
1.0552465,0.6283574
0.6288277,-0.5319804
-0.7765335,-0.4827098
-0.5846111,-0.4822638
-0.47952268,-0.37877166
1.246451,-0.86993283
-0.88623697,-1.1778606
1.6900042,1.873886
0.5549794,-0.6049192
-1.1646428,-0.50819
1.4385483,-1.7742522
0.573859,-0.7598021
-0.52221525,-0.33156645
-0.95542604,0.6737455
1.0733769,-1.2247707
1.2873312,-0.6967128
0.6076704,-0.6484848
-1.1592679,-0.7398087
-1.8700657,1.1167283
0.48486546,0.50670797
0.21114898,-0.5120361
1.5487491,0.87866074
-1.8191853,1.0506321
-0.28826782,0.33707434
0.9317698,-1.980928
1.8283396,1.1058612
0.78861195,0.8160711
0.43194678,-0.5590707
1.3084173,-1.6500709
-0.7588508,-0.31910756
1.3135523,-0.88808393
-1.1829089,0.48082647
1.0859234,-0.65718967
1.1647105,1.7828797
-1.7489059,-1.73675
1.4196795,-1.8796388
-0.6668076,0.55596167
-1.2407969,0.8063767
-1.5253173,0.29529783
-0.5271248,-0.76179475
0.36552808,-0.39118242
-0.31036714,0.39729482
-1.3615639,0.7921952
1.6781652,-0.833482
0.5865486,0.5305894
-1.8880094,1.4851005
1.0525494,0.47587246
0.8421743,0.61108106
-0.5759352,0.4158228
-1.0239724,-1.0516423
0.69505274,0.5421906
1.7155781,-0.913923
-1.2774259,-0.6673258
-1.2572546,-0.61467004
0.9602185,-0.7543067
0.51439095,0.4312246
-0.9826797,1.1657491
0.93847054,1.2563553
0.5765984,0.62755156
-0.5878029,0.5260816
0.5976403,0.63922495
1.7097276,-1.1254153
-0.8515647,-0.64732844
-1.3384823,-0.72636527
-0.7660213,0.5312434
-1.4820501,-0.5675067
-0.82875484,-0.43097976
1.4749049,0.87831706
0.70306623,0.65891343
-1.3922218,0.94318724
-0.4959804,0.54413694
1.5403986,-0.7629381
-1.2852154,0.5156419
1.3340242,0.78007096
0.23916714,0.2933601
0.92234486,0.58707774
-0.63736373,0.3016329
-0.9930042,-0.61755395
-0.61974937,-0.4172264
0.48009604,-0.10253982
-1.7083311,1.0002925
1.9100941,-1.6864941
-0.51136535,-0.5478911
-1.021853,-0.68793374
1.5176135,0.8832764
1.7323626,1.0105429
1.5474614,-0.8036647
1.003121,-0.62498033
-0.48768693,0.31533772
1.3998463,0.66523093
-0.3614199,-0.35696596
1.0044111,-0.77566
1.8175924,-0.98107237
1.6003196,0.94098085
-0.7044791,-0.581379
0.7800308,-0.5198186
1.1214141,-1.5867444
1.34568,-0.7810233
1.5404774,0.90851325
0.49168134,0.39331523
1.7291169,1.9557146
0.8634955,0.6060499
-0.040553037,0.49945644
-1.4018816,0.852296
-0.59494925,-0.4977846
-1.5835273,1.1954993
-1.76377,-0.97553915
-1.1337582,-0.5641909
0.777385,-1.6088451
-1.7586128,-1.0165069
-0.33541152,0.48348808
1.6165923,-1.0269576
-0.32280746,0.54768217
0.87845504,1.32792
1.1881288,1.4849981
0.5960552,-0.86318105
0.0982897,0.5288503
-0.98392534,-0.6524379
1.7706538,1.0145636
-1.7470069,-0.9366307
1.8714952,-1.9875116
-1.4355294,0.8635617
-1.458621,0.8224388
0.79198444,0.60675645
-1.451053,0.8683816
1.5078486,0.8872721
0.60093194,0.6395605
1.8769661,0.9845548
-0.2518619,0.591313
1.213093,0.5818969
0.6642864,-0.5559791
1.3253405,-0.85869193
-0.87354344,-0.67719996
1.780547,1.0219278
1.5239227,1.1236438
-1.91765,1.1750671
1.5550295,-0.81383663
-0.74497974,0.56723297
-1.5772223,0.93155515
0.75548804,-0.45786217
-0.8082908,0.096231855
0.53604656,-0.2900641
-1.818282,-1.0580752
-0.4637383,0.5230856
-1.7939229,-1.8297812
0.9697179,0.5395774
0.4705174,0.49831235
-1.195213,1.2011894
1.4912568,0.92276293
1.3803967,0.70482886
1.1877092,-1.4340788
-1.0381167,-0.63187045
0.54857314,0.35559478
0.82692933,0.9872444
-1.4490945,-1.0541978
0.65596455,0.5288094
-1.224594,0.83098054
1.632716,-1.7843425
-1.4380609,-0.84186375
1.7673385,-1.0727235
0.54404604,-0.761817
-1.7754604,1.0458999
1.2030017,0.6909672
-0.52853394,-0.43785873
-0.9349219,-0.4350672
-0.9142529,-0.6112301
0.36344668,0.027128972
0.13222192,1.8079851
-0.65769935,0.51560986
1.4754456,-0.7145624
-0.90046746,0.24931985
1.7908982,1.0238476
-1.6199149,-0.84595084
1.2911011,-0.7181048
-0.91368425,0.58650166
-1.5641056,0.9713362
1.007793,-1.1738187
-1.8368448,1.1123765
-0.8081706,0.35511345
-1.0062293,-0.90662485
-0.50266886,0.4108512
1.6522062,-1.0196481
-1.0347731,0.67890143
0.7422782,-0.4770653
1.0068593,-0.791905
0.63320935,0.6365141
0.7599713,0.5405501
1.8812242,1.0539129
0.02915651,-0.41782448
0.76009524,-0.5617405
-0.99638945,-0.43236506
-0.9950266,0.48981294
0.35382318,0.41667008
1.9719057,-0.98985374
0.47119862,0.44010645
-0.9198887,0.10192004
-0.40726885,-0.28834715
-1.4459462,0.7680252
-1.2739257,-0.785826
-1.5912392,-1.1655322
0.8710527,-0.6503919
-0.18316737,0.30337134
1.5349778,0.93284476
0.6885874,0.27999052
0.7056069,-0.6361119
-1.9381583,-1.0790094
0.16641708,-0.40820283
-0.73360443,-0.8397403
0.3899748,0.54577446
-0.3046699,0.50305176
-1.5365635,0.5490219
1.6015794,0.891951
1.4658953,-0.692754
1.547035,-0.7033921
1.2825841,-0.78690475
-1.5690843,0.8461025
-1.1110343,-0.65340215
1.4603643,0.7855317
1.6403104,-0.80358773
-0.056630082,0.45805326
1.1880301,1.6978734
-1.6262329,-0.8184085
-1.3335488,-1.8247178
0.8548762,0.631622
-0.9640823,0.78619426
-0.96965635,0.5626475
-0.83572644,0.6284834
0.5447186,0.30255544
0.71025056,0.6276833
-0.7993904,0.53916645
1.8487085,-1.5017722
1.59017,0.93501115
1.7289857,1.0044329
-0.3778046,0.47983065
-0.8362982,0.60746133
0.78240097,-0.6856287
1.1204526,0.6172815
1.5825454,-1.4003634
-1.0595225,0.6942317
0.3603369,0.30915374
0.03478817,-0.38021266
1.4608457,-1.2859107
0.6621673,0.6273544
-0.6726136,-0.44539508
0.5273202,-0.86948705
-0.3095472,-0.47566855
1.5879169,1.5763285
0.5784801,-0.4825242
0.5808738,-1.2180909
-0.102590695,0.11537019
-1.4279263,-1.2993096
0.9365393,0.22648537
-1.2751995,1.7636524
1.5715959,0.92311084
-1.4034518,0.76443136
1.9725871,-1.9408277
-0.7506492,-0.64179707
-0.77035975,-0.5538921
-1.9966966,1.2481502
0.6446592,-0.43707368
-1.0850979,-1.0827739
-1.3691583,-0.7859947
0.54255337,0.54875773
-1.2661456,1.4903105
0.81470954,0.6548131
0.47386548,0.57518935
0.05970366,-0.51376367
0.93130285,-0.48273295
-1.8146628,1.0815512
1.2441565,0.69279
0.9409068,1.2043527
-1.5164942,0.9479146
-1.0107931,0.6456762
1.2434211,0.55741465
1.5164771,-1.5987588
1.7827227,-1.021436
1.1066254,0.7303298
0.9819635,1.0741102
-0.9523777,-0.5902968
-1.790172,0.9280053
1.1817998,0.73191935
-0.47723955,-0.2858024
1.0702183,-0.621446
-1.6375337,1.0291831
1.1232156,-1.5856007
-1.3855116,-1.2950796
-0.75132895,0.09700355
0.5983543,0.5543552
-0.6744841,0.4896611
-1.9931914,1.2665702
-0.5465565,-0.61651385
-1.6045889,0.9721623
-0.2973938,0.4949308
0.5514549,-0.5742277
-0.7751343,0.5196963
1.5756286,-0.8813505
1.0652219,0.6595128
1.7570183,-0.82972914
-0.36712864,0.4183543
-0.8789726,-0.7570391
0.57101834,-0.89797235
-0.15892772,-0.5301151
0.60926956,0.56719846
-1.3172929,0.84734195
-1.097098,-0.8010351
1.0079134,-0.5262515
-0.32282883,-0.5429975
1.4317964,0.7900302
1.0307709,0.5178154
1.4507105,1.3617376
-1.5943563,0.9561448
-0.12998791,-0.39362353
-1.7543012,1.7680732
-0.16465503,0.3144726
1.8742924,-1.9358801
-1.2570409,-1.6399782
1.154451,-0.87120026
1.1924042,0.67498666
-1.6713501,-1.569604
0.67757535,-0.51924115
-1.5944217,0.9745649
-0.64504385,-0.615808
1.7067769,-0.9916084
-0.5059836,-0.38778725
-0.56006294,0.47378194
-0.67298114,1.8261498
-1.2915132,0.2845681
-1.5021017,1.0056607
-1.2279613,-1.2380716
1.8248286,1.0599402
1.4542298,1.7823104
-0.97454244,-0.7608643
-0.3738338,0.43478736
-1.1959586,-0.7260233
0.52867746,0.51946336
0.43818575,-0.34085843
-0.42414725,0.50833976
-0.34424177,-0.4495524
-0.6706554,-0.46205133
-1.7222605,-0.9791718
-1.0401776,-1.634351
0.8771717,0.61725897
-0.2117724,-0.36616695
-0.3272941,0.51367843
-1.697468,1.7390269
-0.89191604,-0.37464693
-0.73212713,-0.562881
1.7934289,-1.4035982
1.480372,-1.4130849
-1.422091,0.82782316
-1.0373464,-0.58526105
-0.6502759,-0.9862036
0.5964346,-0.43370116
-0.58493435,0.5489364
1.0573587,-1.2351338
-0.83621675,0.5590747
0.36849263,-0.61243916
1.2195599,0.6520014
1.5161768,0.96600896
-0.7229796,-0.08110128
-1.8596677,-1.4063506
-1.2689868,-1.6304115
-1.1701896,-0.62857604
0.46383855,-0.46529132
-1.537742,-0.94170487
-0.6010992,-0.26747346
-1.5367996,-0.88218236
-1.413452,-1.8199483
1.987622,1.1465315
-0.6394975,-0.45015338
-0.31092563,-0.5176248
1.8536669,-1.6834201
1.1378429,-0.55744433
-1.1693254,-0.6345916
1.6718234,-0.91828895
-1.2683544,-0.5712073
-1.5587139,-0.9115063
-1.2970748,0.80214095
1.9132279,-1.9797224
-1.5401821,1.9349037
-1.2714535,-0.73413867
1.407508,-1.1278555
0.6898141,-0.11103006
1.1190338,0.10513548
1.2531037,-0.7334762
1.1392773,-0.7922361
-1.5803882,0.88406485
1.4516296,0.81629944
1.4478902,0.671783
1.41881,0.7618804
-1.5125933,0.94601893
1.2798008,1.5036868
-1.672001,1.0721606
1.1983172,-0.7137615
1.4790738,0.87182397
1.6453283,-0.9619483
0.348776,0.3728246
1.3284062,-1.0088394
1.3752297,-0.69859475
-0.8281344,0.55243784
0.8458648,-0.6771292
-0.5626952,-0.57738984
-1.8924086,1.1893059
1.4272659,0.85990506
1.2796317,-0.8390396
0.62852013,0.5475076
0.46548358,-0.5201765
1.5815994,0.9421378
-0.6849564,0.5706299
-0.66463345,0.4114235
1.6303449,0.9306921
-0.7451058,0.6345468
1.5438708,-0.83310044
0.25710887,-0.41539887
-0.26570103,-0.41024
1.9913647,-1.8657602
-0.6881684,0.6915035
0.44225237,0.53352034
-1.9889685,-1.1942408
-1.5653863,0.94446695
-0.6466389,-0.45108944
-1.4963174,-0.91186756
0.8314363,0.6172164
1.6734889,1.0112245
-1.708757,-1.015566
0.6519322,0.6338119
-1.4211832,0.87302136
0.24313009,0.36208734
1.6248314,-1.0069554
-1.9303001,-1.2055341
1.4238266,0.8253416
-1.9674462,-1.557626
-1.8042867,1.1002488
1.7444413,-1.024267
1.8859282,-1.0388156
-1.2088563,0.7364065
1.6371487,-0.94829214
1.2469109,-1.8852446
0.76916635,0.7516417
-1.8500457,-1.0699472
-1.0576464,-0.6724933
-0.75302756,0.5389572
0.6583177,-0.7362566
1.6358882,1.1099426
0.40543818,0.53191555
0.592406,0.51537615
-1.6960231,-0.93898636
-1.4529775,-0.99175733
-1.4386642,0.8510446
0.44460005,-0.55361027
-1.6830198,-0.9697907
0.8459385,0.55948836
0.87236226,-0.5586651
-1.8729664,1.1305361
-1.9123205,1.1604917
